0111011111000101011111001100,   128.067,  -114.533,   -79.327,   -69.933,  -132.133,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,    -9.933,   161.067,  -148.993,    19.898,   142.556,   -20.000,   128.067,  -114.533,   -79.327,   -69.933,  -132.133,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,    -9.933,   161.067,  -148.993,   113.137,   113.137,  -106.122,  1029.933,   -24.467,   314.006,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111000101011111001100,   128.067,  -114.533,   -79.327,   -69.933,  -132.133,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,    -9.933,   161.067,  -148.993,   228.067,    23.467,   -52.532,   128.067,  -114.533,   -79.327,   -69.933,  -132.133,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,    -9.933,   161.067,  -148.993,   228.067,    23.467,   -52.532,  1029.933,   -24.467,   314.006,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111000101011111001100,   128.067,  -114.533,   -63.512,   -69.933,  -132.133,  -149.255,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,    -9.933,   161.067,  -133.179,   228.067,    23.467,   -36.717,   128.067,  -114.533,   -63.512,   -69.933,  -132.133,  -149.255,  -113.137,  -113.137,  -165.332,  -113.137,   113.137,  -170.691,    -9.933,   161.067,  -133.179,   228.067,    23.467,   -36.717,  1029.933,   -24.467,   298.191,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100010011001100,    97.690,  -104.689,   -63.512,  -100.310,  -122.289,  -149.255,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -40.310,   170.911,  -133.179,   197.690,    33.311,   -36.717,    97.690,  -104.689,   -63.512,  -100.310,  -122.289,  -149.255,  -113.137,  -113.137,  -165.332,  -113.137,   113.137,  -170.691,   -40.310,   170.911,  -133.179,   197.690,    33.311,   -36.717,  1060.310,   -34.311,   298.191,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000101011111001100,    97.690,  -104.689,   -63.512,  -100.310,  -122.289,  -149.255,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -40.310,   170.911,  -133.179,   197.690,    33.311,   -36.717,    97.690,  -104.689,   -63.512,  -100.310,  -122.289,  -149.255,  -113.137,  -113.137,  -165.332,  -113.137,   113.137,  -170.691,   -40.310,   170.911,  -133.179,   197.690,    33.311,   -36.717,  1060.310,   -34.311,   298.191,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010011000101011111001100,    97.690,  -104.689,   -63.512,  -100.310,  -122.289,  -149.255,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -40.310,   170.911,  -133.179,   197.690,    33.311,   -20.000,    97.690,  -104.689,   -63.512,  -100.310,  -122.289,  -149.255,  -113.137,  -113.137,  -165.332,  -113.137,   113.137,  -170.691,   -40.310,   170.911,  -133.179,   113.137,   113.137,   -36.717,  1060.310,   -34.311,   298.191,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010011000101011111001100,    97.690,  -104.689,   -73.687,  -100.310,  -122.289,  -159.431,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -40.310,   170.911,  -143.354,   197.690,    33.311,   -20.000,    97.690,  -104.689,   -73.687,  -100.310,  -122.289,  -159.431,  -113.137,  -113.137,  -175.508,  -113.137,   113.137,  -180.867,   -40.310,   170.911,  -143.354,   113.137,   113.137,   -46.892,  1060.310,   -34.311,   308.366,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010011000100010011001100,   113.080,  -101.304,   -73.687,   -84.920,  -118.904,  -159.431,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -24.920,   174.296,  -143.354,   197.690,    33.311,   -20.000,   113.080,  -101.304,   -73.687,   -84.920,  -118.904,  -159.431,  -113.137,  -113.137,  -175.508,  -113.137,   113.137,  -180.867,   -24.920,   174.296,  -143.354,   113.137,   113.137,   -46.892,  1044.920,   -37.696,   308.366,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111010011000001011111001100,   113.080,  -101.304,   -73.687,   -84.920,  -118.904,  -159.431,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -24.920,   174.296,  -143.354,   197.690,    33.311,   -20.000,   113.080,  -101.304,   -73.687,   -84.920,  -118.904,  -159.431,  -113.137,  -113.137,  -175.508,  -113.137,   113.137,  -180.867,   -24.920,   174.296,  -143.354,   113.137,   113.137,   -46.892,  1044.920,   -37.696,   308.366,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110011000001011111001100,   113.080,  -101.304,   -73.687,   -84.920,  -118.904,  -159.431,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -24.920,   174.296,  -143.354,   113.080,   116.696,   -73.687,   113.080,  -101.304,   -73.687,   -84.920,  -118.904,  -159.431,  -113.137,  -113.137,  -175.508,  -113.137,   113.137,  -180.867,   -24.920,   174.296,  -143.354,   113.080,   116.696,   -73.687,  1044.920,   -37.696,   308.366,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110011000001011111001100,   113.080,  -101.304,   -73.687,   -84.920,  -118.904,  -159.431,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -24.920,   174.296,  -143.354,   113.080,   116.696,   -73.687,   113.080,  -101.304,   -73.687,   -84.920,  -118.904,  -159.431,  -113.137,  -113.137,  -175.508,  -113.137,   113.137,  -180.867,   -24.920,   174.296,  -143.354,   113.080,   116.696,   -73.687,  1044.920,   -37.696,   308.366,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100010011001100,   104.250,  -106.706,   -73.687,   -93.750,  -124.306,  -159.431,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -33.750,   168.894,  -143.354,   104.250,   111.294,   -73.687,   104.250,  -106.706,   -73.687,   -93.750,  -124.306,  -159.431,  -113.137,  -113.137,  -175.508,  -113.137,   113.137,  -180.867,   -33.750,   168.894,  -143.354,   104.250,   111.294,   -73.687,  1053.750,   -32.294,   308.366,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000101011111001100,   104.250,  -106.706,   -73.687,   -93.750,  -124.306,  -159.431,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -33.750,   168.894,  -143.354,   104.250,   111.294,   -73.687,   104.250,  -106.706,   -73.687,   -93.750,  -124.306,  -159.431,  -113.137,  -113.137,  -175.508,  -113.137,   113.137,  -180.867,   -33.750,   168.894,  -143.354,   104.250,   111.294,   -73.687,  1053.750,   -32.294,   308.366,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110011000101011111001100,   104.250,  -106.706,   -73.687,   -93.750,  -124.306,  -159.431,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -33.750,   168.894,  -143.354,   104.250,   111.294,   -73.687,   104.250,  -106.706,   -73.687,   -93.750,  -124.306,  -159.431,  -113.137,  -113.137,  -175.508,  -113.137,   113.137,  -180.867,   -33.750,   168.894,  -143.354,   104.250,   111.294,   -73.687,  1053.750,   -32.294,   308.366,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110011000101011111001100,   104.250,  -106.706,   -62.525,   -93.750,  -124.306,  -148.269,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -33.750,   168.894,  -132.192,   104.250,   111.294,   -62.525,   104.250,  -106.706,   -62.525,   -93.750,  -124.306,  -148.269,  -113.137,  -113.137,  -164.346,  -113.137,   113.137,  -169.705,   -33.750,   168.894,  -132.192,   104.250,   111.294,   -62.525,  1053.750,   -32.294,   297.204,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100010011001100,   102.097,  -110.676,   -62.525,   -95.903,  -128.276,  -148.269,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -35.903,   164.924,  -132.192,   102.097,   107.324,   -62.525,   102.097,  -110.676,   -62.525,   -95.903,  -128.276,  -148.269,  -113.137,  -113.137,  -164.346,  -113.137,   113.137,  -169.705,   -35.903,   164.924,  -132.192,   102.097,   107.324,   -62.525,  1055.903,   -28.324,   297.204,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000111010111001100,   102.097,  -110.676,   -62.525,   -95.903,  -128.276,  -148.269,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -35.903,   164.924,  -132.192,   102.097,   107.324,   -62.525,   102.097,  -110.676,   -62.525,   -95.903,  -128.276,  -148.269,  -113.137,  -113.137,  -164.346,  -113.137,   113.137,  -169.705,   -35.903,   164.924,  -132.192,   102.097,   107.324,   -62.525,  1055.903,   -28.324,   297.204,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110011000111110101000100,   102.097,  -110.676,   -20.000,   -95.903,  -128.276,   -20.000,   -33.903,  -150.676,  -164.346,   -32.901,   150.758,   -20.000,   -35.903,   164.924,  -132.192,   102.097,   107.324,   -62.525,   113.137,  -113.137,   -62.525,    -0.000,  -160.000,  -148.269,   -33.903,  -150.676,  -164.346,  -113.137,   113.137,  -169.705,   -35.903,   164.924,  -132.192,   102.097,   107.324,   -62.525,  1055.903,   -28.324,   297.204,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110011000111110101000100,   102.097,  -110.676,   -20.000,   -95.903,  -128.276,   -20.000,   -33.903,  -150.676,  -164.346,   -32.901,   150.758,   -20.000,   -35.903,   164.924,  -132.192,   102.097,   107.324,   -62.525,   113.137,  -113.137,   -62.525,    -0.000,  -160.000,  -148.269,   -33.903,  -150.676,  -164.346,  -113.137,   113.137,  -169.705,   -35.903,   164.924,  -132.192,   102.097,   107.324,   -62.525,  1055.903,   -28.324,   297.204,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   102.097,  -110.676,   -20.000,   -95.903,  -128.276,   -20.000,   -46.965,  -135.555,  -164.346,   -32.901,   150.758,   -20.000,   -48.965,   180.045,  -132.192,    89.035,   122.445,   -62.525,   113.137,  -113.137,   -62.525,    -0.000,  -160.000,  -148.269,   -46.965,  -135.555,  -164.346,  -113.137,   113.137,  -169.705,   -48.965,   180.045,  -132.192,    89.035,   122.445,   -62.525,  1068.965,   -43.445,   297.204,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000101110001110100,   102.097,  -110.676,   -20.000,   -95.903,  -128.276,   -20.000,   -46.965,  -135.555,  -164.346,   -32.901,   150.758,   -20.000,   -48.965,   180.045,  -132.192,    89.035,   122.445,   -62.525,   113.137,  -113.137,   -62.525,    -0.000,  -160.000,  -148.269,   -46.965,  -135.555,  -164.346,  -113.137,   113.137,  -169.705,   -48.965,   180.045,  -132.192,    89.035,   122.445,   -62.525,  1068.965,   -43.445,   297.204,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010001001101110011111100,   109.035,  -115.555,   -57.166,   111.035,  -133.155,   -89.320,   -46.965,  -135.555,  -164.346,   -26.965,   142.445,  -158.987,   -48.965,   180.045,   -20.000,    89.035,   122.445,   -20.000,   109.035,  -115.555,   -57.166,   111.035,  -133.155,   -89.320,   -46.965,  -135.555,  -164.346,   -26.965,   142.445,  -158.987,    -0.000,   160.000,  -132.192,   113.137,   113.137,   -62.525,  1068.965,   -43.445,   297.204,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010001001101110011111100,   109.035,  -115.555,   -61.595,   111.035,  -133.155,   -93.749,   -46.965,  -135.555,  -168.775,   -26.965,   142.445,  -163.416,   -48.965,   180.045,   -20.000,    89.035,   122.445,   -20.000,   109.035,  -115.555,   -61.595,   111.035,  -133.155,   -93.749,   -46.965,  -135.555,  -168.775,   -26.965,   142.445,  -163.416,    -0.000,   160.000,  -136.621,   113.137,   113.137,   -66.954,  1068.965,   -43.445,   301.633,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100010001001100110011001100,    98.992,  -115.114,   -61.595,   100.992,  -132.714,   -93.749,   -57.008,  -135.114,  -168.775,   -37.008,   142.886,  -163.416,   -48.965,   180.045,   -20.000,    89.035,   122.445,   -20.000,    98.992,  -115.114,   -61.595,   100.992,  -132.714,   -93.749,   -57.008,  -135.114,  -168.775,   -37.008,   142.886,  -163.416,    -0.000,   160.000,  -136.621,   113.137,   113.137,   -66.954,  1079.008,   -43.886,   301.633,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100011101111100110011001100,    98.992,  -115.114,   -61.595,   100.992,  -132.714,   -93.749,   -57.008,  -135.114,  -168.775,   -37.008,   142.886,  -163.416,   -48.965,   180.045,   -20.000,    89.035,   122.445,   -20.000,    98.992,  -115.114,   -61.595,   100.992,  -132.714,   -93.749,   -57.008,  -135.114,  -168.775,   -37.008,   142.886,  -163.416,    -0.000,   160.000,  -136.621,   113.137,   113.137,   -66.954,  1079.008,   -43.886,   301.633,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100111111111100010011000100,    98.992,  -115.114,   -20.000,   100.992,  -132.714,   -93.749,   -57.008,  -135.114,   -20.000,   -37.008,   142.886,  -163.416,   100.992,   140.486,   -93.749,   218.992,    22.886,   -29.441,   113.137,  -113.137,   -61.595,   100.992,  -132.714,   -93.749,  -113.137,  -113.137,  -168.775,   -37.008,   142.886,  -163.416,   100.992,   140.486,   -93.749,   218.992,    22.886,   -29.441,  1079.008,   -43.886,   301.633,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100111111111100010011000100,    98.992,  -115.114,   -20.000,   100.992,  -132.714,   -96.549,   -57.008,  -135.114,   -20.000,   -37.008,   142.886,  -166.215,   100.992,   140.486,   -96.549,   218.992,    22.886,   -32.241,   113.137,  -113.137,   -64.395,   100.992,  -132.714,   -96.549,  -113.137,  -113.137,  -171.574,   -37.008,   142.886,  -166.215,   100.992,   140.486,   -96.549,   218.992,    22.886,   -32.241,  1079.008,   -43.886,   304.433,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100110011001100010011000100,    98.992,  -115.114,   -20.000,    91.042,  -132.489,   -96.549,   -57.008,  -135.114,   -20.000,   -46.958,   143.111,  -166.215,    91.042,   140.711,   -96.549,   209.042,    23.111,   -32.241,   113.137,  -113.137,   -64.395,    91.042,  -132.489,   -96.549,  -113.137,  -113.137,  -171.574,   -46.958,   143.111,  -166.215,    91.042,   140.711,   -96.549,   209.042,    23.111,   -32.241,  1088.958,   -44.111,   304.433,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100110011001100010111000100,    98.992,  -115.114,   -20.000,    91.042,  -132.489,   -96.549,   -57.008,  -135.114,   -20.000,   -46.958,   143.111,  -166.215,    91.042,   140.711,   -96.549,   209.042,    23.111,   -32.241,   113.137,  -113.137,   -64.395,    91.042,  -132.489,   -96.549,  -113.137,  -113.137,  -171.574,   -46.958,   143.111,  -166.215,    91.042,   140.711,   -96.549,   209.042,    23.111,   -32.241,  1088.958,   -44.111,   304.433,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100110011000100110101001100,   109.042,  -114.889,   -59.036,    91.042,  -132.489,   -20.000,   -26.958,  -154.889,  -160.856,   -46.958,   143.111,   -20.000,    91.042,   140.711,   -96.549,   209.042,    23.111,   -32.241,   109.042,  -114.889,   -59.036,    -0.000,  -160.000,   -96.549,   -26.958,  -154.889,  -160.856,  -113.137,   113.137,  -166.215,    91.042,   140.711,   -96.549,   209.042,    23.111,   -32.241,  1088.958,   -44.111,   304.433,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100110011000100110101001100,   109.042,  -114.889,   -59.036,    91.042,  -132.489,   -20.000,   -26.958,  -154.889,  -160.856,   -46.958,   143.111,   -20.000,    91.042,   140.711,   -96.549,   209.042,    23.111,   -32.241,   109.042,  -114.889,   -59.036,    -0.000,  -160.000,   -96.549,   -26.958,  -154.889,  -160.856,  -113.137,   113.137,  -166.215,    91.042,   140.711,   -96.549,   209.042,    23.111,   -32.241,  1088.958,   -44.111,   304.433,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100110011000100110001001100,    97.801,  -101.526,   -59.036,    91.042,  -132.489,   -20.000,   -38.199,  -141.526,  -160.856,   -46.958,   143.111,   -20.000,    79.801,   154.074,   -96.549,   197.801,    36.474,   -32.241,    97.801,  -101.526,   -59.036,    -0.000,  -160.000,   -96.549,   -38.199,  -141.526,  -160.856,  -113.137,   113.137,  -166.215,    79.801,   154.074,   -96.549,   197.801,    36.474,   -32.241,  1100.199,   -57.474,   304.433,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100110011000111110001011100,    97.801,  -101.526,   -59.036,    91.042,  -132.489,   -20.000,   -38.199,  -141.526,  -160.856,   -46.958,   143.111,   -20.000,    79.801,   154.074,   -96.549,   197.801,    36.474,   -32.241,    97.801,  -101.526,   -59.036,    -0.000,  -160.000,   -96.549,   -38.199,  -141.526,  -160.856,  -113.137,   113.137,  -166.215,    79.801,   154.074,   -96.549,   197.801,    36.474,   -32.241,  1100.199,   -57.474,   304.433,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100110011000111110011010100,    97.801,  -101.526,   -20.000,    99.801,  -119.126,   -91.190,   -38.199,  -141.526,  -160.856,   -46.958,   143.111,   -20.000,    79.801,   154.074,   -96.549,   197.801,    36.474,   -32.241,   113.137,  -113.137,   -59.036,    99.801,  -119.126,   -91.190,   -38.199,  -141.526,  -160.856,  -113.137,   113.137,  -166.215,    79.801,   154.074,   -96.549,   197.801,    36.474,   -32.241,  1100.199,   -57.474,   304.433,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100110011000111110011010100,    97.801,  -101.526,   -20.000,    99.801,  -119.126,   -93.180,   -38.199,  -141.526,  -162.847,   -46.958,   143.111,   -20.000,    79.801,   154.074,   -98.539,   197.801,    36.474,   -34.231,   113.137,  -113.137,   -61.026,    99.801,  -119.126,   -93.180,   -38.199,  -141.526,  -162.847,  -113.137,   113.137,  -168.206,    79.801,   154.074,   -98.539,   197.801,    36.474,   -34.231,  1100.199,   -57.474,   306.424,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100110011000100110011000100,    97.801,  -101.526,   -20.000,    77.667,  -121.178,   -93.180,   -60.333,  -143.578,  -162.847,   -46.958,   143.111,   -20.000,    57.667,   152.022,   -98.539,   175.667,    34.422,   -34.231,   113.137,  -113.137,   -61.026,    77.667,  -121.178,   -93.180,   -60.333,  -143.578,  -162.847,  -113.137,   113.137,  -168.206,    57.667,   152.022,   -98.539,   175.667,    34.422,   -34.231,  1122.333,   -55.422,   306.424,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100110011000101110011000101,    97.801,  -101.526,   -20.000,    77.667,  -121.178,   -93.180,   -60.333,  -143.578,  -162.847,   -46.958,   143.111,   -20.000,    57.667,   152.022,   -98.539,   175.667,    34.422,   -34.231,   113.137,  -113.137,   -61.026,    77.667,  -121.178,   -93.180,   -60.333,  -143.578,  -162.847,  -113.137,   113.137,  -168.206,    57.667,   152.022,   -98.539,   175.667,    34.422,   -34.231,  1122.333,   -55.422,   306.424,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100110001001101010011001101,   155.667,   -23.578,   -39.590,    77.667,  -121.178,   -93.180,   -60.333,  -143.578,   -20.000,   -20.333,   154.422,  -152.129,    57.667,   152.022,   -20.000,   175.667,    34.422,   -34.231,   155.667,   -23.578,   -39.590,    77.667,  -121.178,   -93.180,  -113.137,  -113.137,  -162.847,   -20.333,   154.422,  -152.129,    -0.000,   160.000,   -98.539,   175.667,    34.422,   -34.231,  1122.333,   -55.422,   306.424,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100110001001101010011001101,   155.667,   -23.578,   -44.933,    77.667,  -121.178,   -98.523,   -60.333,  -143.578,   -20.000,   -20.333,   154.422,  -157.472,    57.667,   152.022,   -20.000,   175.667,    34.422,   -39.574,   155.667,   -23.578,   -44.933,    77.667,  -121.178,   -98.523,  -113.137,  -113.137,  -168.190,   -20.333,   154.422,  -157.472,    -0.000,   160.000,  -103.882,   175.667,    34.422,   -39.574,  1122.333,   -55.422,   311.767,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100110001001100010011001100,   135.383,   -41.917,   -44.933,    57.383,  -139.517,   -98.523,   -60.333,  -143.578,   -20.000,   -40.617,   136.083,  -157.472,    57.667,   152.022,   -20.000,   155.383,    16.083,   -39.574,   135.383,   -41.917,   -44.933,    57.383,  -139.517,   -98.523,  -113.137,  -113.137,  -168.190,   -40.617,   136.083,  -157.472,    -0.000,   160.000,  -103.882,   155.383,    16.083,   -39.574,  1142.617,   -37.083,   311.767,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100110001111100010111001100,   135.383,   -41.917,   -44.933,    57.383,  -139.517,   -98.523,   -60.333,  -143.578,   -20.000,   -40.617,   136.083,  -157.472,    57.667,   152.022,   -20.000,   155.383,    16.083,   -39.574,   135.383,   -41.917,   -44.933,    57.383,  -139.517,   -98.523,  -113.137,  -113.137,  -168.190,   -40.617,   136.083,  -157.472,    -0.000,   160.000,  -103.882,   155.383,    16.083,   -39.574,  1142.617,   -37.083,   311.767,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100010011111100010111000100,   135.383,   -41.917,   -20.000,    57.383,  -139.517,   -98.523,   -60.333,  -143.578,   -20.000,   -40.617,   136.083,  -157.472,   117.383,   153.683,   -82.446,   155.383,    16.083,   -20.000,   113.137,  -113.137,   -44.933,    57.383,  -139.517,   -98.523,  -113.137,  -113.137,  -168.190,   -40.617,   136.083,  -157.472,   117.383,   153.683,   -82.446,   113.137,   113.137,   -39.574,  1142.617,   -37.083,   311.767,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100010011111100010111000100,   135.383,   -41.917,   -20.000,    57.383,  -139.517,  -110.505,   -60.333,  -143.578,   -20.000,   -40.617,   136.083,  -169.454,   117.383,   153.683,   -94.429,   155.383,    16.083,   -20.000,   113.137,  -113.137,   -56.916,    57.383,  -139.517,  -110.505,  -113.137,  -113.137,  -180.172,   -40.617,   136.083,  -169.454,   117.383,   153.683,   -94.429,   113.137,   113.137,   -51.557,  1142.617,   -37.083,   323.749,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100010011001100010011000100,   135.383,   -41.917,   -20.000,    27.292,  -146.734,  -110.505,   -60.333,  -143.578,   -20.000,   -70.708,   128.866,  -169.454,    87.292,   146.466,   -94.429,   155.383,    16.083,   -20.000,   113.137,  -113.137,   -56.916,    27.292,  -146.734,  -110.505,  -113.137,  -113.137,  -180.172,   -70.708,   128.866,  -169.454,    87.292,   146.466,   -94.429,   113.137,   113.137,   -51.557,  1172.708,   -29.866,   323.749,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100011111001100010111000111,   135.383,   -41.917,   -20.000,    27.292,  -146.734,  -110.505,   -60.333,  -143.578,   -20.000,   -70.708,   128.866,  -169.454,    87.292,   146.466,   -94.429,   155.383,    16.083,   -20.000,   113.137,  -113.137,   -56.916,    27.292,  -146.734,  -110.505,  -113.137,  -113.137,  -180.172,   -70.708,   128.866,  -169.454,    87.292,   146.466,   -94.429,   113.137,   113.137,   -51.557,  1172.708,   -29.866,   323.749,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100111111000100110101001111,   225.292,   -29.134,   -24.762,    27.292,  -146.734,   -20.000,   -30.708,  -149.134,  -158.736,   -70.708,   128.866,   -20.000,    87.292,   146.466,   -94.429,   225.292,    28.866,   -24.762,   225.292,   -29.134,   -24.762,    -0.000,  -160.000,  -110.505,   -30.708,  -149.134,  -158.736,  -113.137,   113.137,  -169.454,    87.292,   146.466,   -94.429,   225.292,    28.866,   -24.762,  1172.708,   -29.866,   323.749,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100111111000100110101001111,   225.292,   -29.134,   -29.820,    27.292,  -146.734,   -20.000,   -30.708,  -149.134,  -163.795,   -70.708,   128.866,   -20.000,    87.292,   146.466,   -99.487,   225.292,    28.866,   -29.820,   225.292,   -29.134,   -29.820,    -0.000,  -160.000,  -115.564,   -30.708,  -149.134,  -163.795,  -113.137,   113.137,  -174.513,    87.292,   146.466,   -99.487,   225.292,    28.866,   -29.820,  1172.708,   -29.866,   328.808,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100110011000100110001001100,   201.715,   -27.641,   -29.820,    27.292,  -146.734,   -20.000,   -54.285,  -147.641,  -163.795,   -70.708,   128.866,   -20.000,    63.715,   147.959,   -99.487,   201.715,    30.359,   -29.820,   201.715,   -27.641,   -29.820,    -0.000,  -160.000,  -115.564,   -54.285,  -147.641,  -163.795,  -113.137,   113.137,  -174.513,    63.715,   147.959,   -99.487,   201.715,    30.359,   -29.820,  1196.285,   -31.359,   328.808,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100110011000101110000111100,   201.715,   -27.641,   -29.820,    27.292,  -146.734,   -20.000,   -54.285,  -147.641,  -163.795,   -70.708,   128.866,   -20.000,    63.715,   147.959,   -99.487,   201.715,    30.359,   -29.820,   201.715,   -27.641,   -29.820,    -0.000,  -160.000,  -115.564,   -54.285,  -147.641,  -163.795,  -113.137,   113.137,  -174.513,    63.715,   147.959,   -99.487,   201.715,    30.359,   -29.820,  1196.285,   -31.359,   328.808,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0100010001001101010010111100,   201.715,   -27.641,   -29.820,   -96.285,  -145.241,  -142.359,   -54.285,  -147.641,   -20.000,   -14.285,   150.359,  -153.077,    63.715,   147.959,   -20.000,   201.715,    30.359,   -20.000,   201.715,   -27.641,   -29.820,   -96.285,  -145.241,  -142.359,  -113.137,  -113.137,  -163.795,   -14.285,   150.359,  -153.077,    -0.000,   160.000,   -99.487,   113.137,   113.137,   -29.820,  1196.285,   -31.359,   328.808,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0100010001001101010010111100,   201.715,   -27.641,   -35.952,   -96.285,  -145.241,  -148.491,   -54.285,  -147.641,   -20.000,   -14.285,   150.359,  -159.209,    63.715,   147.959,   -20.000,   201.715,    30.359,   -20.000,   201.715,   -27.641,   -35.952,   -96.285,  -145.241,  -148.491,  -113.137,  -113.137,  -169.927,   -14.285,   150.359,  -159.209,    -0.000,   160.000,  -105.619,   113.137,   113.137,   -35.952,  1196.285,   -31.359,   334.939,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0100010001001101010010111100,   201.715,   -27.641,   -35.952,   -96.285,  -145.241,  -148.491,   -54.285,  -147.641,   -20.000,   -14.285,   150.359,  -159.209,    63.715,   147.959,   -20.000,   201.715,    30.359,   -20.000,   201.715,   -27.641,   -35.952,   -96.285,  -145.241,  -148.491,  -113.137,  -113.137,  -169.927,   -14.285,   150.359,  -159.209,    -0.000,   160.000,  -105.619,   113.137,   113.137,   -35.952,  1196.285,   -31.359,   334.939,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0100011101111101010110111100,   201.715,   -27.641,   -35.952,   -96.285,  -145.241,  -148.491,   -54.285,  -147.641,   -20.000,   -14.285,   150.359,  -159.209,    63.715,   147.959,   -20.000,   201.715,    30.359,   -20.000,   201.715,   -27.641,   -35.952,   -96.285,  -145.241,  -148.491,  -113.137,  -113.137,  -169.927,   -14.285,   150.359,  -159.209,    -0.000,   160.000,  -105.619,   113.137,   113.137,   -35.952,  1196.285,   -31.359,   334.939,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
