0001110011000001110011000111,   118.254,   -87.741,   -20.000,   -84.876,  -127.229,   -31.116,  -122.876,  -149.629,   -31.116,  -117.746,   130.259,   -20.000,   -24.876,   165.971,   -31.116,    13.124,   148.371,   -31.116,   113.137,  -113.137,   -31.116,   -84.876,  -127.229,   -31.116,  -122.876,  -149.629,   -31.116,  -113.137,   113.137,   -31.116,   -24.876,   165.971,   -31.116,    13.124,   148.371,   -31.116,     9.371,   284.876,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0001010011000001110001001111,   193.124,   -29.629,   -31.116,   -84.876,  -127.229,   -20.000,  -122.876,  -149.629,   -31.116,  -117.746,   130.259,   -20.000,   -24.876,   165.971,   -31.116,    13.124,   148.371,   -20.000,   193.124,   -29.629,   -31.116,    -0.000,  -160.000,   -31.116,  -122.876,  -149.629,   -31.116,  -113.137,   113.137,   -31.116,   -24.876,   165.971,   -31.116,   113.137,   113.137,   -31.116,     9.371,   284.876,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0001010011000001110001001111,   193.124,   -29.629,   -31.116,   -84.876,  -127.229,   -20.000,  -122.876,  -149.629,   -31.116,  -117.746,   130.259,   -20.000,   -24.876,   165.971,   -31.116,    13.124,   148.371,   -20.000,   193.124,   -29.629,   -31.116,    -0.000,  -160.000,   -31.116,  -122.876,  -149.629,   -31.116,  -113.137,   113.137,   -31.116,   -24.876,   165.971,   -31.116,   113.137,   113.137,   -31.116,     9.371,   284.876,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0010010011000100110001001100,   180.203,   -23.699,   -31.116,   -84.876,  -127.229,   -20.000,  -135.797,  -143.699,   -31.116,  -117.746,   130.259,   -20.000,   -37.797,   171.901,   -31.116,    13.124,   148.371,   -20.000,   180.203,   -23.699,   -31.116,    -0.000,  -160.000,   -31.116,  -135.797,  -143.699,   -31.116,  -113.137,   113.137,   -31.116,   -37.797,   171.901,   -31.116,   113.137,   113.137,   -31.116,    15.301,   297.797,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0010011111000100110001111100,   180.203,   -23.699,   -31.116,   -84.876,  -127.229,   -20.000,  -135.797,  -143.699,   -31.116,  -117.746,   130.259,   -20.000,   -37.797,   171.901,   -31.116,    13.124,   148.371,   -20.000,   180.203,   -23.699,   -31.116,    -0.000,  -160.000,   -31.116,  -135.797,  -143.699,   -31.116,  -113.137,   113.137,   -31.116,   -37.797,   171.901,   -31.116,   113.137,   113.137,   -31.116,    15.301,   297.797,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0010111101001100010011110100,   180.203,   -23.699,   -20.000,   102.203,  -141.299,   -31.116,  -135.797,  -143.699,   -20.000,  -115.797,   114.301,   -31.116,   -37.797,   171.901,   -20.000,   160.203,    14.301,   -31.116,   113.137,  -113.137,   -31.116,   102.203,  -141.299,   -31.116,  -113.137,  -113.137,   -31.116,  -115.797,   114.301,   -31.116,    -0.000,   160.000,   -31.116,   160.203,    14.301,   -31.116,    15.301,   297.797,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0010111101001100010011110100,   180.203,   -23.699,   -20.000,   102.203,  -141.299,   -31.116,  -135.797,  -143.699,   -20.000,  -115.797,   114.301,   -31.116,   -37.797,   171.901,   -20.000,   160.203,    14.301,   -31.116,   113.137,  -113.137,   -31.116,   102.203,  -141.299,   -31.116,  -113.137,  -113.137,   -31.116,  -115.797,   114.301,   -31.116,    -0.000,   160.000,   -31.116,   160.203,    14.301,   -31.116,    15.301,   297.797,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0100110001001100010011000100,   180.203,   -23.699,   -20.000,    91.153,  -116.114,   -31.116,  -135.797,  -143.699,   -20.000,  -126.847,   139.486,   -31.116,   -37.797,   171.901,   -20.000,   149.153,    39.486,   -31.116,   113.137,  -113.137,   -31.116,    91.153,  -116.114,   -31.116,  -113.137,  -113.137,   -31.116,  -126.847,   139.486,   -31.116,    -0.000,   160.000,   -31.116,   149.153,    39.486,   -31.116,    40.486,   308.847,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0100110001001100010111000100,   180.203,   -23.699,   -20.000,    91.153,  -116.114,   -31.116,  -135.797,  -143.699,   -20.000,  -126.847,   139.486,   -31.116,   -37.797,   171.901,   -20.000,   149.153,    39.486,   -31.116,   113.137,  -113.137,   -31.116,    91.153,  -116.114,   -31.116,  -113.137,  -113.137,   -31.116,  -126.847,   139.486,   -31.116,    -0.000,   160.000,   -31.116,   149.153,    39.486,   -31.116,    40.486,   308.847,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0100010011000100110101001100,   109.153,  -118.514,   -31.116,    91.153,  -116.114,   -20.000,   -26.847,  -138.514,   -31.116,  -126.847,   139.486,   -20.000,    -8.847,   157.086,   -31.116,   149.153,    39.486,   -20.000,   109.153,  -118.514,   -31.116,    -0.000,  -160.000,   -31.116,   -26.847,  -138.514,   -31.116,  -113.137,   113.137,   -31.116,    -8.847,   157.086,   -31.116,   113.137,   113.137,   -31.116,    40.486,   308.847,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0100010011000100110101001100,   109.153,  -118.514,   -31.116,    91.153,  -116.114,   -20.000,   -26.847,  -138.514,   -31.116,  -126.847,   139.486,   -20.000,    -8.847,   157.086,   -31.116,   149.153,    39.486,   -20.000,   109.153,  -118.514,   -31.116,    -0.000,  -160.000,   -31.116,   -26.847,  -138.514,   -31.116,  -113.137,   113.137,   -31.116,    -8.847,   157.086,   -31.116,   113.137,   113.137,   -31.116,    40.486,   308.847,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0110010011000100110001001100,    35.827,  -150.071,   -31.116,    91.153,  -116.114,   -20.000,  -100.174,  -170.071,   -31.116,  -126.847,   139.486,   -20.000,   -82.173,   125.529,   -31.116,   149.153,    39.486,   -20.000,    35.827,  -150.071,   -31.116,    -0.000,  -160.000,   -31.116,  -100.174,  -170.071,   -31.116,  -113.137,   113.137,   -31.116,   -82.173,   125.529,   -31.116,   113.137,   113.137,   -31.116,     8.929,   382.173,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0110010011000001110001001100,    35.827,  -150.071,   -31.116,    91.153,  -116.114,   -20.000,  -100.174,  -170.071,   -31.116,  -126.847,   139.486,   -20.000,   -82.173,   125.529,   -31.116,   149.153,    39.486,   -20.000,    35.827,  -150.071,   -31.116,    -0.000,  -160.000,   -31.116,  -100.174,  -170.071,   -31.116,  -113.137,   113.137,   -31.116,   -82.173,   125.529,   -31.116,   113.137,   113.137,   -31.116,     8.929,   382.173,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0110110001001001010011000100,    35.827,  -150.071,   -20.000,    -2.174,  -167.671,   -31.116,  -100.174,  -170.071,   -20.000,  -140.173,    27.929,   -31.116,   -82.173,   125.529,   -20.000,   115.827,   107.929,   -31.116,   113.137,  -113.137,   -31.116,    -2.174,  -167.671,   -31.116,  -113.137,  -113.137,   -31.116,  -140.173,    27.929,   -31.116,    -0.000,   160.000,   -31.116,   115.827,   107.929,   -31.116,     8.929,   382.173,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0110110001001001010011000100,    35.827,  -150.071,   -20.000,    -2.174,  -167.671,   -31.116,  -100.174,  -170.071,   -20.000,  -140.173,    27.929,   -31.116,   -82.173,   125.529,   -20.000,   115.827,   107.929,   -31.116,   113.137,  -113.137,   -31.116,    -2.174,  -167.671,   -31.116,  -113.137,  -113.137,   -31.116,  -140.173,    27.929,   -31.116,    -0.000,   160.000,   -31.116,   115.827,   107.929,   -31.116,     8.929,   382.173,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0110110001001100010011000100,    35.827,  -150.071,   -20.000,   -12.808,  -158.055,   -31.116,  -100.174,  -170.071,   -20.000,  -150.808,    37.545,   -31.116,   -82.173,   125.529,   -20.000,   105.192,   117.545,   -31.116,   113.137,  -113.137,   -31.116,   -12.808,  -158.055,   -31.116,  -113.137,  -113.137,   -31.116,  -150.808,    37.545,   -31.116,    -0.000,   160.000,   -31.116,   105.192,   117.545,   -31.116,    18.545,   392.808,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0110110001111100010111000111,    35.827,  -150.071,   -20.000,   -12.808,  -158.055,   -31.116,  -100.174,  -170.071,   -20.000,  -150.808,    37.545,   -31.116,   -82.173,   125.529,   -20.000,   105.192,   117.545,   -31.116,   113.137,  -113.137,   -31.116,   -12.808,  -158.055,   -31.116,  -113.137,  -113.137,   -31.116,  -150.808,    37.545,   -31.116,    -0.000,   160.000,   -31.116,   105.192,   117.545,   -31.116,    18.545,   392.808,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0110010011110100110101001111,   185.192,   -20.455,   -31.116,   -12.808,  -158.055,   -20.000,   -30.808,  -140.455,   -31.116,  -150.808,    37.545,   -20.000,   107.193,   135.145,   -31.116,   105.192,   117.545,   -20.000,   185.192,   -20.455,   -31.116,    -0.000,  -160.000,   -31.116,   -30.808,  -140.455,   -31.116,  -113.137,   113.137,   -31.116,   107.193,   135.145,   -31.116,   113.137,   113.137,   -31.116,    18.545,   392.808,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0110010011110100110101001111,   185.192,   -20.455,   -31.116,   -12.808,  -158.055,   -20.000,   -30.808,  -140.455,   -31.116,  -150.808,    37.545,   -20.000,   107.193,   135.145,   -31.116,   105.192,   117.545,   -20.000,   185.192,   -20.455,   -31.116,    -0.000,  -160.000,   -31.116,   -30.808,  -140.455,   -31.116,  -113.137,   113.137,   -31.116,   107.193,   135.145,   -31.116,   113.137,   113.137,   -31.116,    18.545,   392.808,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0101010011000100110001001100,   152.281,   -35.238,   -31.116,   -12.808,  -158.055,   -20.000,   -63.719,  -155.237,   -31.116,  -150.808,    37.545,   -20.000,    74.281,   120.363,   -31.116,   105.192,   117.545,   -20.000,   152.281,   -35.238,   -31.116,    -0.000,  -160.000,   -31.116,   -63.719,  -155.237,   -31.116,  -113.137,   113.137,   -31.116,    74.281,   120.363,   -31.116,   113.137,   113.137,   -31.116,     3.763,   425.719,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0101010011000101110001001100,   152.281,   -35.238,   -31.116,   -12.808,  -158.055,   -20.000,   -63.719,  -155.237,   -31.116,  -150.808,    37.545,   -20.000,    74.281,   120.363,   -31.116,   105.192,   117.545,   -20.000,   152.281,   -35.238,   -31.116,    -0.000,  -160.000,   -31.116,   -63.719,  -155.237,   -31.116,  -113.137,   113.137,   -31.116,    74.281,   120.363,   -31.116,   113.137,   113.137,   -31.116,     3.763,   425.719,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0101110001001101010011000100,   152.281,   -35.238,   -20.000,    -5.719,  -152.837,   -31.116,   -63.719,  -155.237,   -20.000,   -23.719,   142.763,   -31.116,    74.281,   120.363,   -20.000,   112.281,   122.763,   -31.116,   113.137,  -113.137,   -31.116,    -5.719,  -152.837,   -31.116,  -113.137,  -113.137,   -31.116,   -23.719,   142.763,   -31.116,    -0.000,   160.000,   -31.116,   112.281,   122.763,   -31.116,     3.763,   425.719,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0101110001001101010011000100,   152.281,   -35.238,   -20.000,    -5.719,  -152.837,   -31.116,   -63.719,  -155.237,   -20.000,   -23.719,   142.763,   -31.116,    74.281,   120.363,   -20.000,   112.281,   122.763,   -31.116,   113.137,  -113.137,   -31.116,    -5.719,  -152.837,   -31.116,  -113.137,  -113.137,   -31.116,   -23.719,   142.763,   -31.116,    -0.000,   160.000,   -31.116,   112.281,   122.763,   -31.116,     3.763,   425.719,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0010110001001100010011000100,   152.281,   -35.238,   -20.000,   -90.846,  -131.301,   -31.116,   -63.719,  -155.237,   -20.000,  -108.846,   164.299,   -31.116,    74.281,   120.363,   -20.000,    27.154,   144.299,   -31.116,   113.137,  -113.137,   -31.116,   -90.846,  -131.301,   -31.116,  -113.137,  -113.137,   -31.116,  -108.846,   164.299,   -31.116,    -0.000,   160.000,   -31.116,    27.154,   144.299,   -31.116,    25.299,   510.846,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0010110001001100010011000100,   152.281,   -35.238,   -20.000,   -90.846,  -131.301,   -31.116,   -63.719,  -155.237,   -20.000,  -108.846,   164.299,   -31.116,    74.281,   120.363,   -20.000,    27.154,   144.299,   -31.116,   113.137,  -113.137,   -31.116,   -90.846,  -131.301,   -31.116,  -113.137,  -113.137,   -31.116,  -108.846,   164.299,   -31.116,    -0.000,   160.000,   -31.116,    27.154,   144.299,   -31.116,    25.299,   510.846,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0010010011000100110001001100,   107.154,  -113.701,   -31.116,   -90.846,  -131.301,   -20.000,  -108.846,  -113.701,   -31.116,  -108.846,   164.299,   -20.000,     9.154,   161.899,   -31.116,    27.154,   144.299,   -20.000,   107.154,  -113.701,   -31.116,    -0.000,  -160.000,   -31.116,  -108.846,  -113.701,   -31.116,  -113.137,   113.137,   -31.116,     9.154,   161.899,   -31.116,   113.137,   113.137,   -31.116,    25.299,   510.846,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0010010011000100110001001100,   107.154,  -113.701,   -31.116,   -90.846,  -131.301,   -20.000,  -108.846,  -113.701,   -31.116,  -108.846,   164.299,   -20.000,     9.154,   161.899,   -31.116,    27.154,   144.299,   -20.000,   107.154,  -113.701,   -31.116,    -0.000,  -160.000,   -31.116,  -108.846,  -113.701,   -31.116,  -113.137,   113.137,   -31.116,     9.154,   161.899,   -31.116,   113.137,   113.137,   -31.116,    25.299,   510.846,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0001010011000100110001001100,    69.719,  -135.883,   -31.116,   -90.846,  -131.301,   -20.000,  -146.281,  -135.883,   -31.116,  -108.846,   164.299,   -20.000,   -28.281,   139.717,   -31.116,    27.154,   144.299,   -20.000,    69.719,  -135.883,   -31.116,    -0.000,  -160.000,   -31.116,  -146.281,  -135.883,   -31.116,  -113.137,   113.137,   -31.116,   -28.281,   139.717,   -31.116,   113.137,   113.137,   -31.116,     3.117,   548.281,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0001011111000101110001011100,    69.719,  -135.883,   -31.116,   -90.846,  -131.301,   -20.000,  -146.281,  -135.883,   -31.116,  -108.846,   164.299,   -20.000,   -28.281,   139.717,   -31.116,    27.154,   144.299,   -20.000,    69.719,  -135.883,   -31.116,    -0.000,  -160.000,   -31.116,  -146.281,  -135.883,   -31.116,  -113.137,   113.137,   -31.116,   -28.281,   139.717,   -31.116,   113.137,   113.137,   -31.116,     3.117,   548.281,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0001011111000101110001011100,    69.719,  -135.883,   -31.116,   -90.846,  -131.301,   -20.000,  -146.281,  -135.883,   -31.116,  -108.846,   164.299,   -20.000,   -28.281,   139.717,   -31.116,    27.154,   144.299,   -20.000,    69.719,  -135.883,   -31.116,    -0.000,  -160.000,   -31.116,  -146.281,  -135.883,   -31.116,  -113.137,   113.137,   -31.116,   -28.281,   139.717,   -31.116,   113.137,   113.137,   -31.116,     3.117,   548.281,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0001011111000101110001011100,    69.719,  -135.883,   -31.116,   -90.846,  -131.301,   -20.000,  -146.281,  -135.883,   -31.116,  -108.846,   164.299,   -20.000,   -28.281,   139.717,   -31.116,    27.154,   144.299,   -20.000,    69.719,  -135.883,   -31.116,    -0.000,  -160.000,   -31.116,  -146.281,  -135.883,   -31.116,  -113.137,   113.137,   -31.116,   -28.281,   139.717,   -31.116,   113.137,   113.137,   -31.116,     3.117,   548.281,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0010010011000100110001001100,   101.578,   -96.933,   -31.116,   -90.846,  -131.301,   -20.000,  -114.423,   -96.933,   -31.116,  -108.846,   164.299,   -20.000,     3.578,   178.667,   -31.116,    27.154,   144.299,   -20.000,   101.578,   -96.933,   -31.116,    -0.000,  -160.000,   -31.116,  -114.423,   -96.933,   -31.116,  -113.137,   113.137,   -31.116,     3.578,   178.667,   -31.116,   113.137,   113.137,   -31.116,    42.067,   516.422,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0010011111000100110001011100,   101.578,   -96.933,   -31.116,   -90.846,  -131.301,   -20.000,  -114.423,   -96.933,   -31.116,  -108.846,   164.299,   -20.000,     3.578,   178.667,   -31.116,    27.154,   144.299,   -20.000,   101.578,   -96.933,   -31.116,    -0.000,  -160.000,   -31.116,  -114.423,   -96.933,   -31.116,  -113.137,   113.137,   -31.116,     3.578,   178.667,   -31.116,   113.137,   113.137,   -31.116,    42.067,   516.422,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0010011111001100010011011100,   101.578,   -96.933,   -31.116,    83.578,  -114.533,   -31.116,  -114.423,   -96.933,   -20.000,  -114.422,   121.067,   -31.116,     3.578,   178.667,   -31.116,    27.154,   144.299,   -20.000,   101.578,   -96.933,   -31.116,    83.578,  -114.533,   -31.116,  -113.137,  -113.137,   -31.116,  -114.422,   121.067,   -31.116,     3.578,   178.667,   -31.116,   113.137,   113.137,   -31.116,    42.067,   516.422,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
